Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-29 04:13,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:14,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:14,1.500129,0.000427,3513.182669789227,0.000640555
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:14,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:15,1.499929,0.000432,3472.0578703703704,0.000647969
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.500129,0.000429,3496.804195804196,0.000643555
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:15,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:15,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:15,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:15,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:15,1.500129,0.000429,3496.804195804196,0.000643555
25-11-29 04:15,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:15,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.500129,0.000424,3538.0400943396226,0.000636055
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:16,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:16,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:16,1.500129,0.000427,3513.182669789227,0.000640555
25-11-29 04:16,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.500129,0.000427,3513.182669789227,0.000640555
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:17,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:17,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:17,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.500129,0.000429,3496.804195804196,0.000643555
25-11-29 04:18,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.500129,0.000424,3538.0400943396226,0.000636055
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:18,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:18,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:19,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:19,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000432,3472.0578703703704,0.000647969
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000432,3472.0578703703704,0.000647969
25-11-29 04:19,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:19,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:19,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:19,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:19,1.499929,0.000432,3472.0578703703704,0.000647969
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.500129,0.000429,3496.804195804196,0.000643555
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000432,3472.0578703703704,0.000647969
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:20,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:20,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:20,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:20,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:20,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:20,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.500129,0.000429,3496.804195804196,0.000643555
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000431,3480.1136890951275,0.000646469
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:21,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:21,1.499929,0.000429,3496.3379953379954,0.00064347
